grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,transverse_field_ising:N031,-2.7,commutator,,8.0,4677.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001995262314968879,123.0,61,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,8.0,16.0,mizuta2026-theorem6,5.000000000000001,0.001795736083471991,4677.0,4677.0,,3513.0,"[""error""]",28.327113261150252,16.0,,,3.8306505872502396e-07,1.2822193782311935e-12,5.2424137854249856e-14,1.2297952403769434e-12,1.2822193782311935e-12,3.8306634094440226e-07,0.001794813300673122,1.944807358119685e-05,False,0.008825466883802351,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,16.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],855891.0,,,,0.001794813300673122,4.1645591313613645e+30,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.944807358119685e-05,""local_commutator_error"":3.8306505872502396e-07,""local_step_error"":3.8306634094440226e-07,""local_truncated_bch_error"":1.2822193782311935e-12,""locality_k"":2.0,""mu_upper"":28.327113261150252,""refined_lemma10_remainder"":1.2297952403769434e-12,""refined_lemma9_remainder"":5.2424137854249856e-14,""refined_tail_fallback"":0.0,""repeated_global_error"":0.001794813300673122,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.008825466883802351,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":1.2822193782311935e-12,""truncation_order_p0"":16.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,16.0,16.0,True,False,"{""2"":720.0000000000007,""3"":11472.000000000018,""4"":148320.00000000035,""5"":2363712.000000007,""6"":32168448.000000123,""7"":512761344.0000023,""8"":7218551808.000038,""9"":115087303680.00069,""10"":1657899859968.011,""11"":26437566013440.195,""12"":387100738879491.1,""13"":6173961145516086.0,""14"":9.14892334261871e+16,""15"":1.459410014565055e+18,""16"":2.1824730781907132e+19}",repeated-shared-ancilla-good-block,True,False,0.001795736083471991,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,4677.0,branch register all-zero,,38.0,207546552.0,495762.0,-1.0,26152848600.0,312437631.0,analytical-model,0.0001995262314968879,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.8,commutator,93547.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001584893192461114,123.0,61,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,93547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,61.0,0.0014263935801333515,419.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":419.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0014264038732150026,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,31.0,11319187.0,0.0,-1.0,1290387318.0,11133627.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.8,empirical,24690.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001584893192461114,123.0,61,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,24690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,61.0,0.0014263105461943151,29.1857724262,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":29.1857724262}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0014264038732150026,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,31.0,2987490.0,0.0,-1.0,322648920.0,2938515.0,analytical-model,0.00015848931924611142,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,29.1857724262,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.8,commutator,3555.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001584893192461114,123.0,61,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,3555.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0014262049070173342,7956.679732371023,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":7956.679732371023}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0014264038732150026,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,31.0,1635300.0,0.0,-1.0,171706500.0,1608492.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.8,empirical,713.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001584893192461114,123.0,61,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0014207620355451808,12.825402218999999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":12.825402218999999}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0014264038732150026,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,31.0,327980.0,0.0,-1.0,32142040.0,322604.0,analytical-model,0.00015848931924611142,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,12.825402218999999,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.8,commutator,1727.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001584893192461114,123.0,61,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.001425492276361694,1374633.8595535515,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":1374633.8595535515}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0014264038732150026,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,31.0,3972100.0,0.0,-1.0,432958900.0,3906984.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.8,empirical,248.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001584893192461114,123.0,61,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,2.6847934851074254e-05,0.2270330656,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.2270330656}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0014264038732150026,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,31.0,570400.0,0.0,-1.0,57610400.0,561050.0,analytical-model,0.00015848931924611142,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.2270330656,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.8,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001584893192461114,123.0,61,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31119.0,5187.0,,,0.00030807138032665,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.00015405348221141427,""scaled-polynomial-error"":0.00015401789811523572}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0014264038732150026,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,45.0,3983244.0,11825318.0,-1.0,481474868.0,77642493.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.8,empirical,,8.0,39.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001584893192461114,123.0,61,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,8.0,16.0,mizuta2026-theorem6,5.000000000000001,0.0014264038732150026,39.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],7137.0,,,,0.00011355979034477815,0.0001442479,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-mpf-new-m8; fixed formal powers,"{""empirical_coefficient"":0.0001442479}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.0014264038732150026,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,39.0,branch register all-zero,,38.0,1730664.0,4134.0,-1.0,183466920.0,2605317.0,analytical-model,0.00015848931924611142,opnorm-v1-tfim-open-mpf-new-m8,transverse_field_ising,affine-aN-plus-b,0.0001442479,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.8,commutator,,8.0,4745.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.001584893192461114,123.0,61,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,8.0,16.0,mizuta2026-theorem6,5.000000000000001,0.0014264038732150026,4745.0,4745.0,,3513.0,"[""error""]",28.327113261150252,16.0,,,2.997106275944164e-07,9.956081848027236e-13,4.7976947198164796e-14,9.476312376045586e-13,9.956081848027236e-13,2.9971162320260127e-07,0.001424155122175929,1.944807358119685e-05,False,0.008825466883802351,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,16.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],868335.0,,,,0.001424155122175929,4.1645591313613645e+30,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.944807358119685e-05,""local_commutator_error"":2.997106275944164e-07,""local_step_error"":2.9971162320260127e-07,""local_truncated_bch_error"":9.956081848027236e-13,""locality_k"":2.0,""mu_upper"":28.327113261150252,""refined_lemma10_remainder"":9.476312376045586e-13,""refined_lemma9_remainder"":4.7976947198164796e-14,""refined_tail_fallback"":0.0,""repeated_global_error"":0.001424155122175929,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.008825466883802351,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":9.956081848027236e-13,""truncation_order_p0"":16.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,16.0,16.0,True,False,"{""2"":720.0000000000007,""3"":11472.000000000018,""4"":148320.00000000035,""5"":2363712.000000007,""6"":32168448.000000123,""7"":512761344.0000023,""8"":7218551808.000038,""9"":115087303680.00069,""10"":1657899859968.011,""11"":26437566013440.195,""12"":387100738879491.1,""13"":6173961145516086.0,""14"":9.14892334261871e+16,""15"":1.459410014565055e+18,""16"":2.1824730781907132e+19}",repeated-shared-ancilla-good-block,True,False,0.0014264038732150026,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,4745.0,branch register all-zero,,38.0,210564120.0,502970.0,-1.0,26743655120.0,316980235.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.9,commutator,104962.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.0012589254117941675,123.0,61,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,104962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,61.0,0.0011330130438112272,419.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":419.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,31.0,12700402.0,0.0,-1.0,1460546230.0,12492199.0,analytical-model,0.00012589254117941674,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N031,-2.9,empirical,27702.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-31,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",31,31.0,proportional,1.0,0.0012589254117941675,123.0,61,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,27702.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,61.0,0.0011330107315719272,29.1857724262,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":29.1857724262}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,31.0,3351942.0,0.0,-1.0,368713620.0,3296993.0,analytical-model,0.00012589254117941674,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,29.1857724262,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
