grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,transverse_field_ising:N025,-2.9,empirical,,8.0,32.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.0012589254117941675,99.0,49,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,8.0,16.0,mizuta2026-theorem6,5.000000000000001,0.0011330328706147508,32.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],5856.0,,,,5.429076142606059e-05,0.00011275749999999999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-mpf-new-m8; fixed formal powers,"{""empirical_coefficient"":0.00011275749999999999}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.0011330328706147508,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,32.0,branch register all-zero,,32.0,1138944.0,3392.0,-1.0,119602688.0,1716088.0,analytical-model,0.00012589254117941674,opnorm-v1-tfim-open-mpf-new-m8,transverse_field_ising,affine-aN-plus-b,0.00011275749999999999,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-2.9,commutator,,8.0,3614.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.0012589254117941675,99.0,49,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,8.0,16.0,mizuta2026-theorem6,5.000000000000001,0.0011330328706147508,3614.0,3614.0,,2682.0,"[""error""]",26.81587150996147,16.0,,,3.118701501741973e-07,4.74466704008511e-11,2.2399696364930868e-11,2.504697403592023e-11,4.74466704008511e-11,3.119175968445982e-07,0.0011285412973804033,1.944807358119685e-05,False,0.009322837033550479,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,16.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],661362.0,,,,0.0011285412973804033,1.6398049074713002e+30,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.944807358119685e-05,""local_commutator_error"":3.118701501741973e-07,""local_step_error"":3.119175968445982e-07,""local_truncated_bch_error"":4.74466704008511e-11,""locality_k"":2.0,""mu_upper"":26.81587150996147,""refined_lemma10_remainder"":2.504697403592023e-11,""refined_lemma9_remainder"":2.2399696364930868e-11,""refined_tail_fallback"":0.0,""repeated_global_error"":0.0011285412973804033,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.009322837033550479,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":4.74466704008511e-11,""truncation_order_p0"":16.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,16.0,16.0,True,False,"{""2"":576.0000000000006,""3"":9168.000000000015,""4"":118368.00000000026,""5"":1884480.0000000056,""6"":25606656.000000097,""7"":407772672.00000185,""8"":5731605504.0000305,""9"":91296162816.00055,""10"":1313197277184.0088,""11"":20922324688896.156,""12"":305906227642370.5,""13"":4874848965722155.0,""14"":7.213921927299141e+16,""15"":1.1498097881139235e+18,""16"":1.717224480325572e+19}",repeated-shared-ancilla-good-block,True,False,0.0011330328706147508,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,3614.0,branch register all-zero,,32.0,128629488.0,383084.0,-1.0,16208847824.0,193810634.0,analytical-model,0.00012589254117941674,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.0,commutator,76263.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.001,99.0,49,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,76263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,49.0,0.0008999887118999094,335.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":335.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,25.0,7397511.0,0.0,-1.0,843316254.0,7246542.0,analytical-model,0.0001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.0,empirical,20152.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.001,99.0,49,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,20152.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,49.0,0.000899932014447863,23.389771805200002,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":23.389771805200002}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,25.0,1954744.0,0.0,-1.0,211112352.0,1914852.0,analytical-model,0.0001,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,23.389771805200002,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.0,commutator,2880.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.001,99.0,49,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,2880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0008993538731664854,6335.786249229012,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":6335.786249229012}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,25.0,1065600.0,0.0,-1.0,111888000.0,1043854.0,analytical-model,0.0001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.0,empirical,578.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.001,99.0,49,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0008989368681689996,10.2740222724,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":10.2740222724}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,25.0,213860.0,0.0,-1.0,20958280.0,209496.0,analytical-model,0.0001,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,10.2740222724,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.0,commutator,1396.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.001,99.0,49,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,1396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0008993132310094882,1090544.600884868,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":1090544.600884868}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,25.0,2582600.0,0.0,-1.0,281503400.0,2529894.0,analytical-model,0.0001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.0,empirical,200.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.001,99.0,49,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,1.79286123085023e-05,0.1879951258,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.1879951258}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,25.0,370000.0,0.0,-1.0,37370000.0,362449.0,analytical-model,0.0001,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.1879951258,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.0,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.001,99.0,49,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20211.0,3369.0,,,0.00020887174790112055,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.00010444405309284225,""scaled-polynomial-error"":0.0001044276948082783}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0009000000000000001,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,39.0,2587020.0,6225086.0,-1.0,306885524.0,41332083.0,analytical-model,0.0001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.0,empirical,,8.0,32.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.001,99.0,49,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,8.0,16.0,mizuta2026-theorem6,5.000000000000001,0.0009000000000000001,32.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],5856.0,,,,5.429076142606059e-05,0.00011275749999999999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-mpf-new-m8; fixed formal powers,"{""empirical_coefficient"":0.00011275749999999999}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.0009000000000000001,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,32.0,branch register all-zero,,32.0,1138944.0,3392.0,-1.0,120741632.0,1716088.0,analytical-model,0.0001,opnorm-v1-tfim-open-mpf-new-m8,transverse_field_ising,affine-aN-plus-b,0.00011275749999999999,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.0,commutator,,8.0,3666.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.001,99.0,49,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,8.0,16.0,mizuta2026-theorem6,5.000000000000001,0.0009000000000000001,3666.0,3666.0,,2682.0,"[""error""]",26.81587150996147,16.0,,,2.446248084386076e-07,2.4754460090825183e-12,5.035620402991398e-14,2.4250898050526038e-12,2.4754460090825183e-12,2.4462728388461673e-07,0.000897608020518865,1.944807358119685e-05,False,0.009322837033550479,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,16.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],670878.0,,,,0.000897608020518865,1.6398049074713002e+30,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.944807358119685e-05,""local_commutator_error"":2.446248084386076e-07,""local_step_error"":2.4462728388461673e-07,""local_truncated_bch_error"":2.4754460090825183e-12,""locality_k"":2.0,""mu_upper"":26.81587150996147,""refined_lemma10_remainder"":2.4250898050526038e-12,""refined_lemma9_remainder"":5.035620402991398e-14,""refined_tail_fallback"":0.0,""repeated_global_error"":0.000897608020518865,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.009322837033550479,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":2.4754460090825183e-12,""truncation_order_p0"":16.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,16.0,16.0,True,False,"{""2"":576.0000000000006,""3"":9168.000000000015,""4"":118368.00000000026,""5"":1884480.0000000056,""6"":25606656.000000097,""7"":407772672.00000185,""8"":5731605504.0000305,""9"":91296162816.00055,""10"":1313197277184.0088,""11"":20922324688896.156,""12"":305906227642370.5,""13"":4874848965722155.0,""14"":7.213921927299141e+16,""15"":1.1498097881139235e+18,""16"":1.717224480325572e+19}",repeated-shared-ancilla-good-block,True,False,0.0009000000000000001,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,3666.0,branch register all-zero,,32.0,130480272.0,388596.0,-1.0,16572548928.0,196599276.0,analytical-model,0.0001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N025,-3.1,commutator,85568.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-25,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",25,25.0,proportional,1.0,0.0007943282347242813,99.0,49,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,85568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,49.0,0.0007148946888116628,335.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":335.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0007148954112518532,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,25.0,8300096.0,0.0,-1.0,962811136.0,8130707.0,analytical-model,7.943282347242814e-05,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
