grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,transverse_field_ising:N071,-2.9,empirical,146374.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.0012589254117941675,283.0,141,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,146374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,141.0,0.001133031382131161,67.8257765662,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":67.8257765662}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,41131094.0,0.0,-1.0,4976862374.0,40839385.0,analytical-model,0.00012589254117941674,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,67.8257765662,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-2.9,commutator,13148.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.0012589254117941675,283.0,141,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,13148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0011327832582336817,18762.636286651104,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":18762.636286651104}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,13936880.0,0.0,-1.0,1616678080.0,13838037.0,analytical-model,0.00012589254117941674,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-2.9,empirical,2626.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.0012589254117941675,283.0,141,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.001131965272145787,29.834601863,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":29.834601863}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,2783560.0,0.0,-1.0,303408040.0,2763819.0,analytical-model,0.00012589254117941674,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,29.834601863,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-2.9,commutator,5452.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.0012589254117941675,283.0,141,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,5452.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0011319574931640342,3268562.250678108,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":3268562.250678108}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,28895600.0,0.0,-1.0,3438576400.0,28690667.0,analytical-model,0.00012589254117941674,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-2.9,empirical,568.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.0012589254117941675,283.0,141,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.00013197824794616722,0.4872859976,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.4872859976}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0011330328706147508,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,3010400.0,0.0,-1.0,328133600.0,2989050.0,analytical-model,0.00012589254117941674,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.4872859976,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-2.9,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.0012589254117941675,283.0,141,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163875.0,27313.0,,,0.0002734578623993326,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.00013674295006394096,""scaled-polynomial-error"":0.00013671491233539166}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0011330328706147508,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,89.0,83904012.0,187800876.0,-1.0,11155300992.0,1244631381.0,analytical-model,0.00012589254117941674,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-2.9,empirical,,9.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.0012589254117941675,283.0,141,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,9.0,18.0,mizuta2026-theorem6,5.000000000000001,0.0011330328706147508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011330328706147508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,"no reviewed empirical operator-norm calibration for method=multiproduct, formal_order=18, model=transverse_field_ising, parameters={'coupling': 1.0, 'field': 3.0, 'periodic': False}, boundary=open, partition=None, schedule='new', formula='ordered-individual-pauli-strang-mpf-v1'"
1.0,transverse_field_ising:N071,-2.9,commutator,,9.0,13032.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.0012589254117941675,283.0,141,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,9.0,18.0,mizuta2026-theorem6,5.000000000000001,0.0011330328706147508,13032.0,13032.0,,10040.0,"[""error""]",35.349718661005376,18.0,,,8.67545699430637e-08,1.6431286562263744e-15,1.0916355818511286e-19,1.643019492668189e-15,1.6431286562263744e-15,8.675457158619237e-08,0.0011318644252511108,1.7287176516619422e-05,False,0.007072192070251961,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",5.0000000000000036,18.0,False,,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],3127680.0,,,,0.0011318644252511108,8.90418327076243e+35,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":5.000000000000001,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.7287176516619422e-05,""local_commutator_error"":8.67545699430637e-08,""local_step_error"":8.675457158619237e-08,""local_truncated_bch_error"":1.6431286562263744e-15,""locality_k"":2.0,""mu_upper"":35.349718661005376,""refined_lemma10_remainder"":1.643019492668189e-15,""refined_lemma9_remainder"":1.0916355818511286e-19,""refined_tail_fallback"":0.0,""repeated_global_error"":0.0011318644252511108,""schedule_weighted_extensiveness"":5.0000000000000036,""second_time_limit"":0.007072192070251961,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":1.6431286562263744e-15,""truncation_order_p0"":18.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,18.0,18.0,True,False,"{""2"":1680.0000000000014,""3"":26832.00000000004,""4"":348000.0000000008,""5"":5558592.000000017,""6"":75913728.0000003,""7"":1212685824.0000055,""8"":17131527168.00009,""9"":273694909440.00162,""10"":3955917078528.0264,""11"":63205841510400.47,""12"":928397480460295.5,""13"":1.4834709010808962e+16,""14"":2.2048932778082512e+17,""15"":3.523411524239265e+18,""16"":5.284130397291654e+19,""17"":8.444543298801369e+20,""18"":1.2753922576295588e+22}",repeated-shared-ancilla-good-block,True,False,0.0011330328706147508,new,"[1,2,3,4,5,6,8,14,37]","[1.967691252631999e-13,-3.445506091008736e-08,2.544222523112307e-05,-0.0016199636587070087,0.021324279661958864,-0.07100801545469856,0.14994672471728007,-0.4079534241993221,1.3092849911631212]",1.9611628755355768,0.03883712446442322,80.0,registered-exact,True,9.0,4.0,2.0,5.0,11.0,5.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,13032.0,branch register all-zero,,78.0,1758929040.0,1498680.0,-1.0,240979273200.0,2640709375.0,analytical-model,0.00012589254117941674,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-3.0,commutator,623962.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.001,283.0,141,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,623962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,141.0,0.0008999978149572129,979.0,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":979.0}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,175333322.0,0.0,-1.0,22442665216.0,174089824.0,analytical-model,0.0001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-3.0,empirical,164235.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.001,283.0,141,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,164235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,141.0,0.0008999914661045929,67.8257765662,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":67.8257765662}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,46150035.0,0.0,-1.0,5630304270.0,45822730.0,analytical-model,0.0001,opnorm-v1-tfim-open-trotter-p2,transverse_field_ising,affine-aN-plus-b,67.8257765662,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-3.0,commutator,13927.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.001,283.0,141,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,13927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0008998192939394616,18762.636286651104,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":18762.636286651104}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,14762620.0,0.0,-1.0,1727226540.0,14657921.0,analytical-model,0.0001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-3.0,empirical,2781.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.001,283.0,141,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,2781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.0008999285600857196,29.834601863,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":29.834601863}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,2947860.0,0.0,-1.0,324264600.0,2926954.0,analytical-model,0.0001,opnorm-v1-tfim-open-trotter-p4,transverse_field_ising,affine-aN-plus-b,29.834601863,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-3.0,commutator,5665.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.001,283.0,141,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,5665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.000899426577337939,3268562.250678108,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":3268562.250678108}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,30024500.0,0.0,-1.0,3602940000.0,29811561.0,analytical-model,0.0001,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,transverse_field_ising:N071,-3.0,empirical,568.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,transverse_field_ising,TFIM-71,"{""coupling"":1.0,""field"":3.0,""periodic"":false}",71,71.0,proportional,1.0,0.001,283.0,141,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,2.0,0.00013197824794616722,0.4872859976,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-tfim-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.4872859976}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.0009000000000000001,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,71.0,3010400.0,0.0,-1.0,331144000.0,2989050.0,analytical-model,0.0001,opnorm-v1-tfim-open-trotter-p6,transverse_field_ising,affine-aN-plus-b,0.4872859976,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
