grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,heisenberg_chain:N076,-1.7,empirical,,8.0,76.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.0199526231496888,247.80000000000086,301,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.01795736083471992,76.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],13908.0,,,,1.7569299999999944e-05,2.3117499999999998e-07,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-mpf-new-m8; fixed formal powers,"{""empirical_coefficient"":2.3117499999999998e-07}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.01795736083471992,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,76.0,branch register all-zero,,83.0,16724256.0,8056.0,-1.0,1739354848.0,29269836.0,analytical-model,0.00199526231496888,opnorm-v1-heisenberg-open-mpf-new-m8,heisenberg_chain,affine-aN-plus-b,2.3117499999999998e-07,4.0,8.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N076,-1.7,commutator,,8.0,76178.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.0199526231496888,247.80000000000086,301,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.01795736083471992,76178.0,76178.0,,55543.0,"[""error""]",182.7066756576065,16.0,,,2.3157043800516897e-07,7.910620894658926e-25,3.928759968481038e-36,7.910620894619638e-25,7.910620894658926e-25,2.31570438005169e-07,0.017954519436121856,1.5434979032695905e-05,False,0.0013683134406566602,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",6.300000000000007,3.0,True,exact commutator transition cap reached; locality bound used,not-used,commutator,mizuta2026-commutator-ideal-rigorous,[],13940574.0,,,,0.017954519436121856,2.4096539424857275e+44,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":6.300000000000004,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":1.5434979032695905e-05,""local_commutator_error"":2.3157043800516897e-07,""local_step_error"":2.31570438005169e-07,""local_truncated_bch_error"":7.910620894658926e-25,""locality_k"":2.0,""mu_upper"":182.7066756576065,""refined_lemma10_remainder"":7.910620894619638e-25,""refined_lemma9_remainder"":3.928759968481038e-36,""refined_tail_fallback"":0.0,""repeated_global_error"":0.017954519436121856,""schedule_weighted_extensiveness"":6.300000000000007,""second_time_limit"":0.0013683134406566602,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":7.910620894658926e-25,""truncation_order_p0"":16.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]","exact Pauli recurrence would require 554743 transitions at order 4, above cap 250000; remaining orders use Mizuta 2026 Eq. (8)",16.0,3.0,True,True,"{""2"":2136.0000000000027,""3"":35068.800000000076,""4"":45973441.38240019,""5"":4634122891.34594,""6"":583899484309.5879,""7"":88285602027610.25,""8"":1.557358019767042e+16,""9"":3.1396337678503404e+18,""10"":7.120689385484563e+20,""11"":1.7944137251421114e+23,""12"":4.974114846093959e+25,""13"":1.5041723294588206e+28,""14"":4.927668551307075e+30,""15"":1.7384814649011365e+33,""16"":6.5714599373263206e+35}",repeated-shared-ancilla-good-block,True,False,0.01795736083471992,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,76178.0,branch register all-zero,,83.0,16763425968.0,8074868.0,-1.0,2263094805152.0,29338388345.0,analytical-model,0.00199526231496888,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N076,-1.8,commutator,166648.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.015848931924611134,247.80000000000086,301,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,166648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,301.0,0.014263944871124161,902.399999999997,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":902.399999999997}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.014264038732150021,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,76.0,100155448.0,0.0,-1.0,11317565624.0,149734059.0,analytical-model,0.0015848931924611134,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N076,-1.8,empirical,50627.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.015848931924611134,247.80000000000086,301,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,empirical,2.0,,,,,,50627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,301.0,0.014263744476948673,83.28315320809999,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p2; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":83.28315320809999}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.014264038732150021,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,76.0,30426827.0,0.0,-1.0,3286097316.0,45488612.0,analytical-model,0.0015848931924611134,opnorm-v1-heisenberg-open-trotter-p2,heisenberg_chain,affine-aN-plus-b,83.28315320809999,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N076,-1.8,commutator,9268.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.015848931924611134,247.80000000000086,301,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,9268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.014263033207836411,41503.81632313237,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":41503.81632313237}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.014264038732150021,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,76.0,22660260.0,0.0,-1.0,2424647820.0,33877466.0,analytical-model,0.0015848931924611134,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N076,-1.8,empirical,1390.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.015848931924611134,247.80000000000086,301,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,empirical,4.0,,,,,,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.014245391356394488,20.973244729199997,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p4; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":20.973244729199997}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.014264038732150021,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,76.0,3398550.0,0.0,-1.0,333057900.0,5080889.0,analytical-model,0.0015848931924611134,opnorm-v1-heisenberg-open-trotter-p4,heisenberg_chain,affine-aN-plus-b,20.973244729199997,4.0,12.0,4.0,12.0,True,True,formula,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N076,-1.8,commutator,5083.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.015848931924611134,247.80000000000086,301,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,5083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.014262750907746563,16796887.35732303,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":16796887.35732303}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.014264038732150021,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,76.0,62139675.0,0.0,-1.0,6897503925.0,92899847.0,analytical-model,0.0015848931924611134,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N076,-1.8,empirical,456.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.015848931924611134,247.80000000000086,301,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,empirical,6.0,,,,,,456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0004960479126543208,0.3045212028,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-trotter-p6; artifact docs/calibration_data/empirical_1d_v1_accepted.json,"{""prefactor"":0.3045212028}",False,implemented-product-formula,False,,"[""the resolved ordered Hamiltonian groups match the implemented formula"",""the fixed formal-order powers in time and segments apply"",""the reviewed affine size calibration extrapolates as flagged""]",,,,,,,implemented-product-formula,False,False,0.014264038732150021,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,76.0,5574600.0,0.0,-1.0,563034600.0,8334120.0,analytical-model,0.0015848931924611134,opnorm-v1-heisenberg-open-trotter-p6,heisenberg_chain,affine-aN-plus-b,0.3045212028,4.0,12.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N076,-1.8,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.015848931924611134,247.80000000000086,301,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153591.0,25599.0,,,0.002097634786692197,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.001049641398702253,""scaled-polynomial-error"":0.001047993387989944}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.014264038732150021,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,96.0,157277196.0,419149979.0,-1.0,19763477456.0,2752351560.0,analytical-model,0.0015848931924611134,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N076,-1.8,empirical,,8.0,76.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-76,"{""coupling"":1.0,""field_z"":0.3}",76,76.0,proportional,1.0,0.015848931924611134,247.80000000000086,301,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,empirical,,8.0,16.0,mizuta2026-theorem6,6.300000000000004,0.014264038732150021,76.0,,,,[],,,,,,,,,,,,,,,[],,,,,,,empirical-operator-norm,[],13908.0,,,,1.7569299999999944e-05,2.3117499999999998e-07,empirical-operator-norm,Repository empirical operator-norm calibration study v1 (2026-08-10),reviewed calibration opnorm-v1-heisenberg-open-mpf-new-m8; fixed formal powers,"{""empirical_coefficient"":2.3117499999999998e-07}",False,ideal-mpf,False,ordered individual Pauli terms,"[""the fixed formal-order powers in time and segments apply"",""the empirical estimate concerns the repeated ideal MPF operator"",""the reviewed affine size calibration extrapolates as flagged""]",,0.0,0.0,False,False,{},repeated-shared-ancilla-good-block,False,False,0.014264038732150021,new,"[1,2,3,4,5,6,11,29]","[-3.280633240950701e-11,1.38314223008236e-06,-0.00042434045620952707,0.013663236344294543,-0.0975962105352182,0.17214651362521294,-0.39147182230350597,1.3036812402160025]",1.9789847466554802,0.021015253344519813,61.0,registered-exact,True,8.0,4.0,2.0,5.0,10.0,6.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,76.0,branch register all-zero,,83.0,16724256.0,8056.0,-1.0,1756079104.0,29269836.0,analytical-model,0.0015848931924611134,opnorm-v1-heisenberg-open-mpf-new-m8,heisenberg_chain,affine-aN-plus-b,2.3117499999999998e-07,4.0,8.0,4.0,12.0,True,True,asymptotic-domain,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
