grid_schema_version,shard_id,log10_target_error,estimator_variant,trotter_reps,mpf_branch_count,mpf_segments,schema_version,run_id,generated_at_utc,config_digest,sweep,hamiltonian_model,hamiltonian_name,model_parameters_json,system_qubits,evolution_time,time_scaling_mode,time_scaling_coefficient,target_error,hamiltonian_alpha,hamiltonian_term_count,method_id,method_family,method_label,error_policy,estimate_category,trotter_order,mpf_term_count,mpf_formal_order,mpf_branch_count_policy,mpf_branch_count_policy_extensiveness_g,mpf_branch_count_policy_target_error,segment_count,mpf_r_error,mpf_r_time_1,mpf_r_time_2,mpf_active_constraints_json,mpf_mu_upper,mpf_truncation_order_p0,mpf_auxiliary_error,mpf_auxiliary_allocation_fraction,mpf_local_commutator_error,mpf_local_truncated_bch_error,mpf_refined_lemma9_remainder,mpf_refined_lemma10_remainder,mpf_total_branchwise_bch_remainder,mpf_local_step_error,mpf_repeated_global_error,mpf_legacy_first_time_limit,mpf_legacy_first_condition_passed,mpf_second_time_limit,mpf_schedule_weights_json,mpf_schedule_weighted_extensiveness,mpf_exact_commutator_cutoff,mpf_locality_fallback,mpf_locality_fallback_reason,mpf_refined_tail_fallback_status,mpf_local_error_dominance,mpf_bound_policy,mpf_bound_candidates_json,query_count,qsvt_degree,trotter_partition,trotter_group_count,bound_value,bound_prefactor,bound_method,bound_reference,bound_theorem_or_equations,bound_components_json,bound_rigorous,bound_scope,bound_target_satisfied,hamiltonian_decomposition,bound_assumptions_json,bound_fallback_reason,max_nested_commutator_order,max_exact_nested_commutator_order,locality_compatible,commutator_cap_fallback,commutator_bounds_json,circuit_bound_scope,circuit_bound_rigorous,circuit_target_satisfied,algorithm_error_budget,mpf_schedule,mpf_exponents_json,mpf_coefficients_json,mpf_coefficient_l1_norm,mpf_padding_weight,mpf_exponent_sum,mpf_exponent_sum_source,mpf_explicit_schedule_available,mpf_physical_branch_count,mpf_negative_coefficient_count,mpf_padding_branch_count,mpf_sign_branch_count,mpf_active_branch_count,mpf_unused_branch_state_count,mpf_prepare_calls_per_segment,mpf_select_calls_per_segment,mpf_good_reflections_per_segment,mpf_base_lcu_uses_per_segment,lcu_normalization,amplitude_amplification,amplitude_amplification_rounds,good_subspace,nominal_success_probability,total_qubits,rotation_count,toffoli_count,depth,t_count,cnot_count,counting_mode,rotation_synthesis_error,empirical_calibration_id,empirical_calibration_model,empirical_coefficient_model,empirical_coefficient_value,empirical_calibration_size_min,empirical_calibration_size_max,empirical_calibration_time_min,empirical_calibration_time_max,empirical_size_extrapolated,empirical_time_extrapolated,empirical_active_constraint,package_version,python_version,qiskit_version,git_commit,git_dirty,status,error_type,error_message
1.0,heisenberg_chain:N003,-2.7,commutator,366.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001995262314968879,6.8999999999999995,9,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,9.0,0.0017898414404729915,8.88,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":8.88}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.001795736083471991,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,3.0,6222.0,0.0,-1.0,497760.0,8296.0,analytical-model,0.0001995262314968879,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N003,-2.7,empirical,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001995262314968879,6.8999999999999995,9,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,9.0,,,,,,,,,,,,,,,,,,,,,0.001795736083471991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,calibration 'opnorm-v1-heisenberg-open-trotter-p2' supports N >= 4; received N=3
1.0,heisenberg_chain:N003,-2.7,commutator,63.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001995262314968879,6.8999999999999995,9,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,63.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0017567522121924371,113.88497565979911,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":113.88497565979911}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.001795736083471991,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,3.0,5355.0,0.0,-1.0,423045.0,7140.0,analytical-model,0.0001995262314968879,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N003,-2.7,empirical,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001995262314968879,6.8999999999999995,9,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,,,,,,,,,,,,,,,,,,,,,0.001795736083471991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,calibration 'opnorm-v1-heisenberg-open-trotter-p4' supports N >= 4; received N=3
1.0,heisenberg_chain:N003,-2.7,commutator,46.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001995262314968879,6.8999999999999995,9,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.001767777624912871,7658.184757444107,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":7658.184757444107}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.001795736083471991,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,3.0,19550.0,0.0,-1.0,1661750.0,26067.0,analytical-model,0.0001995262314968879,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N003,-2.7,empirical,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001995262314968879,6.8999999999999995,9,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,,,,,,,,,,,,,,,,,,,,,0.001795736083471991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,calibration 'opnorm-v1-heisenberg-open-trotter-p6' supports N >= 4; received N=3
1.0,heisenberg_chain:N003,-2.7,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001995262314968879,6.8999999999999995,9,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,35.0,,,0.0002628502987282238,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.00013143810180558168,""scaled-polynomial-error"":0.00013141219692264214}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.001795736083471991,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,13.0,6636.0,9592.0,-1.0,569248.0,66453.0,analytical-model,0.0001995262314968879,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N003,-2.7,empirical,,6.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001995262314968879,6.8999999999999995,9,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,6.0,12.0,mizuta2026-theorem6,6.300000000000004,0.001795736083471991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001795736083471991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,calibration 'opnorm-v1-heisenberg-open-mpf-new-m6' supports N >= 4; received N=3
1.0,heisenberg_chain:N003,-2.7,commutator,,6.0,389.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001995262314968879,6.8999999999999995,9,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,6.0,12.0,mizuta2026-theorem6,6.300000000000004,0.001795736083471991,389.0,389.0,,125.0,"[""error""]",10.386031183661466,12.0,,,2.975630133779914e-10,7.785142038981748e-07,1.505268654020083e-07,6.279873384961664e-07,7.785142038981748e-07,7.788117669115529e-07,0.00030304933859394884,2.0579972043594542e-05,False,0.024070792353606783,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",6.300000000000007,12.0,False,,not-used,bch,mizuta2026-commutator-ideal-rigorous,[],37344.0,,,,0.00030304933859394884,8.716606765201161e+17,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":6.300000000000004,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":2.0579972043594542e-05,""local_commutator_error"":2.975630133779914e-10,""local_step_error"":7.788117669115529e-07,""local_truncated_bch_error"":7.785142038981748e-07,""locality_k"":2.0,""mu_upper"":10.386031183661466,""refined_lemma10_remainder"":6.279873384961664e-07,""refined_lemma9_remainder"":1.505268654020083e-07,""refined_tail_fallback"":0.0,""repeated_global_error"":0.00030304933859394884,""schedule_weighted_extensiveness"":6.300000000000007,""second_time_limit"":0.024070792353606783,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":7.785142038981748e-07,""truncation_order_p0"":12.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,12.0,12.0,True,False,"{""2"":33.600000000000044,""3"":309.12000000000063,""4"":2060.5440000000067,""5"":18957.004800000075,""6"":128474.35776000064,""7"":1181964.091392007,""8"":8041844.500070455,""9"":73984969.40064824,""10"":503841387.6465543,""11"":4635340766.348304,""12"":31573672411.35405}",repeated-shared-ancilla-good-block,True,False,0.001795736083471991,new,"[1,2,3,4,6,16]","[-3.1123560535325236e-07,0.0007054673721340386,-0.031622325043377676,0.17337566137566138,-0.4544415584415584,1.311983065972746]",1.9721283894410828,0.02787161055891696,32.0,registered-exact,True,6.0,3.0,2.0,4.0,8.0,0.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,389.0,branch register all-zero,,8.0,1286034.0,19450.0,-1.0,132539302.0,2252310.0,analytical-model,0.0001995262314968879,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N003,-2.8,commutator,410.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001584893192461114,6.8999999999999995,9,trotter-p2,trotter,Trotter p=2,analytical,analytical,2.0,,,,,,410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,9.0,0.0014262938726948247,8.88,childs-commutator,"Childs, Su, Tran, Wiebe, and Zhu, arXiv:1912.08854",Propositions 9--10,"{""prefactor"":8.88}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0014264038732150026,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,3.0,6970.0,0.0,-1.0,564570.0,9294.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N003,-2.8,empirical,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001584893192461114,6.8999999999999995,9,trotter-p2-empirical,trotter,Trotter p=2 [empirical],empirical-operator-norm,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,individual,9.0,,,,,,,,,,,,,,,,,,,,,0.0014264038732150026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,calibration 'opnorm-v1-heisenberg-open-trotter-p2' supports N >= 4; received N=3
1.0,heisenberg_chain:N003,-2.8,commutator,67.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001584893192461114,6.8999999999999995,9,trotter-p4,trotter,Trotter p=4,analytical,analytical,4.0,,,,,,67.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0013733255378363908,113.88497565979911,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":113.88497565979911}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0014264038732150026,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,3.0,5695.0,0.0,-1.0,455600.0,7594.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N003,-2.8,empirical,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001584893192461114,6.8999999999999995,9,trotter-p4-empirical,trotter,Trotter p=4 [empirical],empirical-operator-norm,,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,,,,,,,,,,,,,,,,,,,,,0.0014264038732150026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,calibration 'opnorm-v1-heisenberg-open-trotter-p4' supports N >= 4; received N=3
1.0,heisenberg_chain:N003,-2.8,commutator,48.0,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001584893192461114,6.8999999999999995,9,trotter-p6,trotter,Trotter p=6,analytical,analytical,6.0,,,,,,48.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,0.0013693901462753014,7658.184757444107,schubert-mendl-commutator,"Schubert and Mendl, arXiv:2306.10603",Theorem 1,"{""prefactor"":7658.184757444107}",True,implemented-product-formula,True,,"[""the resolved ordered Hamiltonian groups match the implemented formula""]",,,,,,,implemented-product-formula,True,True,0.0014264038732150026,,,,,,,,,,,,,,,,,,,1.0,none,0.0,system register,1.0,3.0,20400.0,0.0,-1.0,1754400.0,27200.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N003,-2.8,empirical,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001584893192461114,6.8999999999999995,9,trotter-p6-empirical,trotter,Trotter p=6 [empirical],empirical-operator-norm,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,commuting,3.0,,,,,,,,,,,,,,,,,,,,,0.0014264038732150026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,calibration 'opnorm-v1-heisenberg-open-trotter-p6' supports N >= 4; received N=3
1.0,heisenberg_chain:N003,-2.8,jacobi-anger,,,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001584893192461114,6.8999999999999995,9,qsvt,qsvt,QSVT,jacobi-anger-rigorous,analytical,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.0,35.0,,,0.00022180722753521506,,jacobi-anger-polynomial-oaa,"Martyn et al., arXiv:2105.02859, Eqs. (76)--(77)",Jacobi--Anger tails plus exact cubic OAA identity,"{""oaa-unitarity-defect-distortion"":0.00011091283728288237,""scaled-polynomial-error"":0.00011089439025233269}",True,ideal-qsvt-oaa-good-block,True,,"[""the cosine and sine polynomials are implemented exactly"",""the unamplified good block is exactly Q/2""]",,,,,,,implemented-qsvt-floating-phase-circuit,False,False,0.0014264038732150026,,,,,,,,,,,,,,,,,,,2.0,one robust OAA round,1.0,"component, quadrature, and index registers all-zero",,13.0,6636.0,9592.0,-1.0,575884.0,66453.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
1.0,heisenberg_chain:N003,-2.8,empirical,,6.0,,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001584893192461114,6.8999999999999995,9,mpf-j-mizuta2026-theorem6-empirical-operator-norm,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [empirical operator norm],empirical-operator-norm,,,6.0,12.0,mizuta2026-theorem6,6.300000000000004,0.0014264038732150026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014264038732150026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,missing_empirical,UnsupportedEmpiricalCalibrationError,calibration 'opnorm-v1-heisenberg-open-mpf-new-m6' supports N >= 4; received N=3
1.0,heisenberg_chain:N003,-2.8,commutator,,6.0,389.0,2.0,a8fa234e-a646-4911-8402-a67c302db4ae,2026-08-12T00:11:58.358108+00:00,c1ad72de628f71283ac69037e9bbe97c3e773952f5abde5eac91397ca322d1a6,resource-grid,heisenberg_chain,Heisenberg-3,"{""coupling"":1.0,""field_z"":0.3}",3,3.0,proportional,1.0,0.001584893192461114,6.8999999999999995,9,mpf-j-mizuta2026-theorem6-mizuta2026-commutator-ideal-rigorous,multiproduct,MPF J=Mizuta Theorem 6 (resolved per point) [Mizuta 2026 refined commutator],mizuta2026-commutator-ideal-rigorous,analytical,,6.0,12.0,mizuta2026-theorem6,6.300000000000004,0.0014264038732150026,389.0,389.0,,125.0,"[""error""]",10.386031183661466,12.0,,,2.975630133779914e-10,7.785142038981748e-07,1.505268654020083e-07,6.279873384961664e-07,7.785142038981748e-07,7.788117669115529e-07,0.00030304933859394884,2.0579972043594542e-05,False,0.024070792353606783,"[1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002]",6.300000000000007,12.0,False,,not-used,bch,mizuta2026-commutator-ideal-rigorous,[],37344.0,,,,0.00030304933859394884,8.716606765201161e+17,mizuta2026-commutator-ideal-rigorous,"Mizuta, Quantum 10, 1974 (2026), arXiv:2507.06557v4","Theorem 4, Eqs. (47)--(49), with direct Lemmas 9--10 BCH remainder","{""error_predicate_satisfied"":1.0,""extensiveness_g"":6.300000000000004,""joint_predicate_satisfied"":1.0,""legacy_first_condition_passed"":0.0,""legacy_first_time_limit"":2.0579972043594542e-05,""local_commutator_error"":2.975630133779914e-10,""local_step_error"":7.788117669115529e-07,""local_truncated_bch_error"":7.785142038981748e-07,""locality_k"":2.0,""mu_upper"":10.386031183661466,""refined_lemma10_remainder"":6.279873384961664e-07,""refined_lemma9_remainder"":1.505268654020083e-07,""refined_tail_fallback"":0.0,""repeated_global_error"":0.00030304933859394884,""schedule_weighted_extensiveness"":6.300000000000007,""second_time_limit"":0.024070792353606783,""time_2_predicate_satisfied"":1.0,""total_branchwise_bch_remainder"":7.785142038981748e-07,""truncation_order_p0"":12.0}",True,ideal-mpf,True,ordered individual Pauli terms,"[""individual Pauli summands define the ordered H_gamma decomposition"",""the actual Strang factors define schedule-weighted g_alpha extensiveness"",""Lemma 9 and Lemma 10 positive majorants directly certify the BCH remainder"",""the scalar-flow/Cauchy refined tail certificate is used"",""Theorem 4 second time hypothesis is satisfied"",""the repeated ideal MPF is composed with the Eq. (15) telescoping argument""]",,12.0,12.0,True,False,"{""2"":33.600000000000044,""3"":309.12000000000063,""4"":2060.5440000000067,""5"":18957.004800000075,""6"":128474.35776000064,""7"":1181964.091392007,""8"":8041844.500070455,""9"":73984969.40064824,""10"":503841387.6465543,""11"":4635340766.348304,""12"":31573672411.35405}",repeated-shared-ancilla-good-block,True,False,0.0014264038732150026,new,"[1,2,3,4,6,16]","[-3.1123560535325236e-07,0.0007054673721340386,-0.031622325043377676,0.17337566137566138,-0.4544415584415584,1.311983065972746]",1.9721283894410828,0.02787161055891696,32.0,registered-exact,True,6.0,3.0,2.0,4.0,8.0,0.0,6.0,3.0,2.0,3.0,2.0,one robust OAA round per segment,389.0,branch register all-zero,,8.0,1286034.0,19450.0,-1.0,133825336.0,2252310.0,analytical-model,0.00015848931924611142,,,,,,,,,,,,0.1.0,3.11.9,2.5.0,b58b31db18364511c43757e27fffc7abce8df2c1,True,ok,,
